102.4,1472211632,423,17.00,3.00,3.30,0
102.4,1472211695,423,17.00,3.00,3.30,0
102.4,1472211758,423,16.00,3.00,3.30,0
102.4,1472211821,424,17.00,3.00,3.30,0
102.4,1472211884,424,17.00,3.00,3.30,0
102.4,1472211947,424,17.00,3.00,3.30,0
102.4,1472212010,423,17.00,3.00,3.30,0
102.4,1472212073,424,17.00,3.00,3.30,0
102.4,1472212136,423,17.00,3.00,3.30,0
102.4,1472212199,424,17.00,3.00,3.30,0
102.4,1472212262,423,17.00,3.00,3.30,0
102.4,1472212325,423,16.00,3.00,3.30,0
102.4,1472212388,423,17.00,3.00,3.30,0
102.4,1472212451,423,17.00,3.00,3.30,0
102.4,1472212514,423,17.00,3.00,3.30,0
102.4,1472212577,424,17.00,3.00,3.30,0
102.4,1472212640,424,17.00,3.00,3.30,0
102.4,1472212703,424,17.00,3.00,3.30,0
102.4,1472212766,424,-128.00,3.00,3.30,0
102.4,1472212830,423,17.00,3.00,3.30,0
102.4,1472212893,423,17.00,3.00,3.30,0
102.4,1472212956,424,17.00,3.00,3.30,0
102.4,1472213019,424,17.00,3.00,3.30,0
102.4,1472213082,424,17.00,3.00,3.30,0
102.4,1472213145,424,17.00,3.00,3.30,0
102.4,1472213208,423,17.00,3.00,3.30,0
102.4,1472213271,423,17.00,3.00,3.30,0
102.4,1472213334,424,17.00,3.00,3.30,0
102.4,1472213397,423,17.00,3.00,3.30,0
102.4,1472213460,423,17.00,3.00,3.30,0
102.4,1472213523,424,17.00,3.00,3.30,0
102.4,1472213586,423,17.00,3.00,3.30,0
102.4,1472213649,424,17.00,3.00,3.30,0
102.4,1472213712,424,16.00,3.00,3.30,0
102.4,1472213775,423,17.00,3.00,3.30,0
102.4,1472213838,424,17.00,3.00,3.30,0
102.4,1472213901,424,17.00,3.00,3.30,0
102.4,1472213964,424,17.00,3.00,3.30,0
102.4,1472214027,423,17.00,3.00,3.30,0
102.4,1472214090,423,16.00,3.00,3.30,0
102.4,1472214153,424,17.00,3.00,3.30,0
102.4,1472214216,424,17.00,3.00,3.30,0
102.4,1472214279,423,17.00,3.00,3.30,0
102.4,1472214342,424,16.00,3.00,3.30,0
102.4,1472214405,423,17.00,3.00,3.30,0
102.4,1472214468,423,17.00,3.00,3.30,0
102.4,1472214531,424,17.00,3.00,3.30,0
102.4,1472214594,423,18.00,3.00,3.30,0
102.4,1472214657,424,17.00,3.00,3.30,0
102.4,1472214720,424,17.00,3.00,3.30,0
102.4,1472214783,423,17.00,3.00,3.30,0
102.4,1472214846,424,17.00,3.00,3.30,0
102.4,1472214909,424,17.00,3.00,3.30,0
102.4,1472214972,424,17.00,3.00,3.30,0
102.4,1472215035,423,17.00,3.00,3.30,0
102.4,1472215098,423,17.00,3.00,3.30,0
102.4,1472215161,424,17.00,3.00,3.30,0
102.4,1472215224,424,17.00,3.00,3.30,0
102.4,1472215287,424,17.00,3.00,3.30,0
102.4,1472215350,423,17.00,3.00,3.30,0
102.4,1472215413,424,17.00,3.00,3.30,0
102.4,1472215476,424,17.00,3.00,3.30,0
102.4,1472215539,424,17.00,3.00,3.30,0
102.4,1472215602,423,17.00,3.00,3.30,0
102.4,1472215665,423,17.00,3.00,3.30,0
102.4,1472215728,424,17.00,3.00,3.30,0
102.4,1472215791,424,17.00,3.00,3.30,0
102.4,1472215854,424,17.00,3.00,3.30,0
102.4,1472215917,423,17.00,3.00,3.30,0
102.4,1472215980,424,17.00,3.00,3.30,0
102.4,1472216043,424,17.00,3.00,3.30,0
102.4,1472216106,423,17.00,3.00,3.30,0
102.4,1472216169,424,17.00,3.00,3.30,0
102.4,1472216232,424,17.00,3.00,3.30,0
102.4,1472216295,423,17.00,3.00,3.30,0
102.4,1472216358,424,17.00,3.00,3.30,0
102.4,1472216421,423,17.00,3.00,3.30,0
102.4,1472216484,423,17.00,3.00,3.30,0
102.4,1472216547,424,17.00,3.00,3.30,0
102.4,1472216610,423,17.00,3.00,3.30,0
102.4,1472216673,423,17.00,3.00,3.30,0
102.4,1472216736,424,17.00,3.00,3.30,0
102.4,1472216799,423,17.00,3.00,3.30,0
102.4,1472216862,423,16.00,3.00,3.30,0
102.4,1472216925,424,17.00,3.00,3.30,0
102.4,1472216988,424,17.00,3.00,3.30,0
102.4,1472217051,424,17.00,3.00,3.30,0
102.4,1472217114,424,17.00,3.00,3.30,0
102.4,1472217177,424,17.00,3.00,3.30,0
102.4,1472217240,423,17.00,3.00,3.30,0
102.4,1472217303,423,17.00,3.00,3.30,0
102.4,1472217366,423,17.00,3.00,3.30,0
102.4,1472217429,424,17.00,3.00,3.30,0
102.4,1472217492,423,17.00,3.00,3.30,0
102.4,1472217555,424,17.00,3.00,3.30,0
102.4,1472217618,423,17.00,3.00,3.30,0
102.4,1472217681,423,16.00,3.00,3.30,0
102.4,1472217744,423,17.00,3.00,3.30,0
102.4,1472217807,424,17.00,3.00,3.30,0
102.4,1472217870,424,17.00,3.00,3.30,0
102.4,1472217933,424,17.00,3.00,3.30,0
102.4,1472217996,424,16.00,3.00,3.30,0
102.4,1472218059,423,17.00,3.00,3.30,0
102.4,1472218122,424,17.00,3.00,3.30,0
102.4,1472218185,423,17.00,3.00,3.30,0
102.4,1472218248,423,17.00,3.00,3.30,0
102.4,1472218311,424,17.00,3.00,3.30,0
102.4,1472218374,424,17.00,3.00,3.30,0
102.4,1472218437,424,17.00,3.00,3.30,0
102.4,1472218500,423,17.00,3.00,3.30,0
102.4,1472218563,424,17.00,3.00,3.30,0
102.4,1472218626,423,17.00,3.00,3.30,0
102.4,1472218689,423,16.00,3.00,3.30,0
102.4,1472218752,423,17.00,3.00,3.30,0
102.4,1472218815,424,17.00,3.00,3.30,0
102.4,1472218878,423,17.00,3.00,3.30,0
102.4,1472218941,423,17.00,3.00,3.30,0
102.4,1472219004,423,17.00,3.00,3.30,0
102.4,1472219067,423,16.00,3.00,3.30,0
102.4,1472219130,423,17.00,3.00,3.30,0
102.4,1472219193,423,17.00,3.00,3.30,0
102.4,1472219256,423,17.00,3.00,3.30,0
102.4,1472219319,424,16.00,3.00,3.30,0
102.4,1472219382,423,17.00,3.00,3.30,0
102.4,1472219445,424,17.00,3.00,3.30,0
102.4,1472219508,423,17.00,3.00,3.30,0
102.4,1472219571,424,17.00,3.00,3.30,0
102.4,1472219634,424,17.00,3.00,3.30,0
102.4,1472219697,423,17.00,3.00,3.30,0
102.4,1472219760,424,17.00,3.00,3.30,0
102.4,1472219822,424,17.00,3.00,3.30,0
102.4,1472219885,423,17.00,3.00,3.30,0
102.4,1472219948,424,17.00,3.00,3.30,0
102.4,1472220011,423,17.00,3.00,3.30,0
102.4,1472220074,423,17.00,3.00,3.30,0
102.4,1472220137,424,17.00,3.00,3.30,0
102.4,1472220200,424,17.00,3.00,3.30,0
102.4,1472220263,423,17.00,3.00,3.30,0
102.4,1472220326,423,17.00,3.00,3.30,0
102.4,1472220389,424,17.00,3.00,3.30,0
102.4,1472220452,423,17.00,3.00,3.30,0
102.4,1472220515,423,17.00,3.00,3.30,0
102.4,1472220578,424,17.00,3.00,3.30,0
102.4,1472220641,423,17.00,3.00,3.30,0
102.4,1472220704,424,17.00,3.00,3.30,0
102.4,1472220767,424,17.00,3.00,3.30,0
102.4,1472220830,423,17.00,3.00,3.30,0
102.4,1472220893,424,17.00,3.00,3.30,0
102.4,1472220956,424,17.00,3.00,3.30,0
102.4,1472221019,424,17.00,3.00,3.30,0
102.4,1472221082,423,17.00,3.00,3.30,0
102.4,1472221145,423,17.00,3.00,3.30,0
102.4,1472221208,423,17.00,3.00,3.30,0
102.4,1472221271,424,17.00,3.00,3.30,0
102.4,1472221334,424,17.00,3.00,3.30,0
102.4,1472221397,424,17.00,3.00,3.30,0
102.4,1472221460,424,17.00,3.00,3.30,0
102.4,1472221523,424,16.00,3.00,3.30,0
102.4,1472221586,424,16.00,3.00,3.30,0
102.4,1472221649,423,17.00,3.00,3.30,0
102.4,1472221712,423,17.00,3.00,3.30,0
102.4,1472221775,424,17.00,3.00,3.30,0
102.4,1472221838,423,17.00,3.00,3.30,0
102.4,1472221901,424,17.00,3.00,3.30,0
102.4,1472221964,424,17.00,3.00,3.30,0
102.4,1472222027,423,17.00,3.00,3.30,0
102.4,1472222090,423,16.00,3.00,3.30,0
102.4,1472222153,423,17.00,3.00,3.30,0
102.4,1472222216,423,17.00,3.00,3.30,0
102.4,1472222279,424,17.00,3.00,3.30,0
102.4,1472222342,424,17.00,3.00,3.30,0
102.4,1472222405,424,17.00,3.00,3.30,0
102.4,1472222468,423,17.00,3.00,3.30,0
102.4,1472222531,423,17.00,3.00,3.30,0
102.4,1472222594,423,17.00,3.00,3.30,0
102.4,1472222657,423,17.00,3.00,3.30,0
102.4,1472222720,424,17.00,3.00,3.30,0
102.4,1472222783,424,17.00,3.00,3.30,0
102.4,1472222846,424,17.00,3.00,3.30,0
102.4,1472222909,423,17.00,3.00,3.30,0
102.4,1472222972,423,17.00,3.00,3.30,0
102.4,1472223035,424,17.00,3.00,3.30,0
102.4,1472223098,423,16.00,3.00,3.30,0
102.4,1472223161,424,16.00,3.00,3.30,0
102.4,1472223224,423,17.00,3.00,3.30,0
102.4,1472223287,424,17.00,3.00,3.30,0
102.4,1472223350,423,17.00,3.00,3.30,0
102.4,1472223413,424,17.00,3.00,3.30,0
102.4,1472223476,423,17.00,3.00,3.30,0
102.4,1472223539,424,17.00,3.00,3.30,0
102.4,1472223602,424,17.00,3.00,3.30,0
102.4,1472223665,423,17.00,3.00,3.30,0
102.4,1472223728,423,17.00,3.00,3.30,0
102.4,1472223791,423,17.00,3.00,3.30,0
102.4,1472223854,424,17.00,3.00,3.30,0
102.4,1472223917,423,17.00,3.00,3.30,0
102.4,1472223980,424,16.00,3.00,3.30,0
102.4,1472224043,424,17.00,3.00,3.30,0
102.4,1472224106,423,17.00,3.00,3.30,0
102.4,1472224169,423,17.00,3.00,3.30,0
102.4,1472224232,423,17.00,3.00,3.30,0
102.4,1472224295,423,17.00,3.00,3.30,0
102.4,1472224358,424,17.00,3.00,3.30,0
102.4,1472224421,423,17.00,3.00,3.30,0
102.4,1472224484,423,17.00,3.00,3.30,0
102.4,1472224547,424,17.00,3.00,3.30,0
102.4,1472224610,423,17.00,3.00,3.30,0
102.4,1472224674,423,17.00,3.00,3.30,0
102.4,1472224737,424,17.00,3.00,3.30,0
102.4,1472224800,423,17.00,3.00,3.30,0
102.4,1472224863,423,17.00,3.00,3.30,0
102.4,1472224926,424,17.00,3.00,3.30,0
102.4,1472224989,423,17.00,3.00,3.30,0
102.4,1472225052,424,17.00,3.00,3.30,0
102.4,1472225115,424,17.00,3.00,3.30,0
102.4,1472225178,424,17.00,3.00,3.30,0
102.4,1472225241,423,17.00,3.00,3.30,0
102.4,1472225304,423,17.00,3.00,3.30,0
102.4,1472225367,424,17.00,3.00,3.30,0
102.4,1472225430,424,17.00,3.00,3.30,0
102.4,1472225493,424,17.00,3.00,3.30,0
102.4,1472225556,423,17.00,3.00,3.30,0
102.4,1472225619,424,17.00,3.00,3.30,0
102.4,1472225682,423,17.00,3.00,3.30,0
102.4,1472225745,424,17.00,3.00,3.30,0
102.4,1472225808,424,17.00,3.00,3.30,0
102.4,1472225871,423,17.00,3.00,3.30,0
102.4,1472225934,424,17.00,3.00,3.30,0
102.4,1472225997,423,17.00,3.00,3.30,0
102.4,1472226060,423,17.00,3.00,3.30,0
102.4,1472226123,423,17.00,3.00,3.30,0
102.4,1472226186,424,17.00,3.00,3.30,0
102.4,1472226249,424,17.00,3.00,3.30,0
102.4,1472226312,424,17.00,3.00,3.30,0
102.4,1472226375,424,17.00,3.00,3.30,0
102.4,1472226438,423,17.00,3.00,3.30,0
102.4,1472226501,423,17.00,3.00,3.30,0
102.4,1472226564,424,17.00,3.00,3.30,0
102.4,1472226627,423,17.00,3.00,3.30,0
102.4,1472226690,423,17.00,3.00,3.30,0
102.4,1472226753,424,17.00,3.00,3.30,0
102.4,1472226816,423,17.00,3.00,3.30,0
102.4,1472226879,423,17.00,3.00,3.30,0
102.4,1472226942,423,17.00,3.00,3.30,0
102.4,1472227005,424,17.00,3.00,3.30,0
102.4,1472227068,424,17.00,3.00,3.30,0
102.4,1472227131,424,17.00,3.00,3.30,0
102.4,1472227194,424,16.00,3.00,3.30,0
102.4,1472227257,423,16.00,3.00,3.30,0
102.4,1472227320,423,16.00,3.00,3.30,0
102.4,1472227383,423,17.00,3.00,3.30,0
102.4,1472227446,423,17.00,3.00,3.30,0
102.4,1472227509,424,17.00,3.00,3.30,0
102.4,1472227572,423,17.00,3.00,3.30,0
102.4,1472227635,423,17.00,3.00,3.30,0
102.4,1472227698,423,17.00,3.00,3.30,0
102.4,1472227761,423,17.00,3.00,3.30,0
102.4,1472227824,424,17.00,3.00,3.30,0
102.4,1472227887,423,17.00,3.00,3.30,0
102.4,1472227950,424,17.00,3.00,3.30,0
102.4,1472228013,423,17.00,3.00,3.30,0
102.4,1472228076,424,17.00,3.00,3.30,0
102.4,1472228139,423,17.00,3.00,3.30,0
102.4,1472228202,423,17.00,3.00,3.30,0
102.4,1472228265,423,17.00,3.00,3.30,0
102.4,1472228328,424,17.00,3.00,3.30,0
102.4,1472228391,423,17.00,3.00,3.30,0
102.4,1472228454,423,17.00,3.00,3.30,0
102.4,1472228517,423,17.00,3.00,3.30,0
102.4,1472228580,423,17.00,3.00,3.30,0
102.4,1472228643,423,17.00,3.00,3.30,0
102.4,1472228706,423,17.00,3.00,3.30,0
102.4,1472228769,423,17.00,3.00,3.30,0
102.4,1472228832,423,17.00,3.00,3.30,0
102.4,1472228895,423,17.00,3.00,3.30,0
102.4,1472228958,424,17.00,3.00,3.30,0
102.4,1472229021,424,18.00,3.00,3.30,0
102.4,1472229084,423,17.00,3.00,3.30,0
102.4,1472229147,423,17.00,3.00,3.30,0
102.4,1472229210,423,17.00,3.00,3.30,0
102.4,1472229273,423,17.00,3.00,3.30,0
102.4,1472229336,423,17.00,3.00,3.30,0
102.4,1472229399,423,17.00,3.00,3.30,0
102.4,1472229461,424,17.00,3.00,3.30,0
102.4,1472229524,423,17.00,3.00,3.30,0
102.4,1472229587,423,17.00,3.00,3.30,0
102.4,1472229650,423,17.00,3.00,3.30,0
102.4,1472229713,424,17.00,3.00,3.30,0
102.4,1472229776,423,17.00,3.00,3.30,0
102.4,1472229839,423,17.00,3.00,3.30,0
102.4,1472229902,423,17.00,3.00,3.30,0
102.4,1472229965,423,17.00,3.00,3.30,0
102.4,1472230028,423,17.00,3.00,3.30,0
102.4,1472230091,423,17.00,3.00,3.30,0
102.4,1472230154,423,16.00,3.00,3.30,0
102.4,1472230217,423,17.00,3.00,3.30,0
102.4,1472230280,423,17.00,3.00,3.30,0
102.4,1472230343,423,17.00,3.00,3.30,0
102.4,1472230406,424,16.00,3.00,3.30,0
102.4,1472230469,423,17.00,3.00,3.30,0
102.4,1472230532,424,17.00,3.00,3.30,0
102.4,1472230595,424,17.00,3.00,3.30,0
102.4,1472230658,423,17.00,3.00,3.30,0
102.4,1472230721,423,16.00,3.00,3.30,0
102.4,1472230784,423,17.00,3.00,3.30,0
102.4,1472230847,423,16.00,3.00,3.30,0
102.4,1472230910,423,17.00,3.00,3.30,0
102.4,1472230973,424,17.00,3.00,3.30,0
102.4,1472231036,423,16.00,3.00,3.30,0
102.4,1472231099,423,17.00,3.00,3.30,0
102.4,1472231162,424,17.00,3.00,3.30,0
102.4,1472231225,423,17.00,3.00,3.30,0
102.4,1472231288,424,17.00,3.00,3.30,0
102.4,1472231351,424,16.00,3.00,3.30,0
102.4,1472231414,424,17.00,3.00,3.30,0
102.4,1472231477,423,17.00,3.00,3.30,0
102.4,1472231540,424,17.00,3.00,3.30,0
102.4,1472231603,424,17.00,3.00,3.30,0
102.4,1472231666,423,17.00,3.00,3.30,0
102.4,1472231729,423,17.00,3.00,3.30,0
102.4,1472231792,423,16.00,3.00,3.30,0
102.4,1472231855,424,17.00,3.00,3.30,0
102.4,1472231918,423,17.00,3.00,3.30,0
102.4,1472231981,423,17.00,3.00,3.30,0
102.4,1472232044,423,17.00,3.00,3.30,0
102.4,1472232107,423,16.00,3.00,3.30,0
102.4,1472232170,423,17.00,3.00,3.30,0
102.4,1472232233,423,17.00,3.00,3.30,0
102.4,1472232296,423,17.00,3.00,3.30,0
102.4,1472232359,423,17.00,3.00,3.30,0
102.4,1472232423,423,17.00,3.00,3.30,0
102.4,1472232486,423,17.00,3.00,3.30,0
102.4,1472232549,423,17.00,3.00,3.30,0
102.4,1472232612,423,17.00,3.00,3.30,0
102.4,1472232675,423,17.00,3.00,3.30,0
102.4,1472232738,424,17.00,3.00,3.30,0
102.4,1472232801,423,17.00,3.00,3.30,0
102.4,1472232864,423,17.00,3.00,3.30,0
102.4,1472232927,423,17.00,3.00,3.30,0
102.4,1472232990,423,17.00,3.00,3.30,0
102.4,1472233053,423,17.00,3.00,3.30,0
102.4,1472233116,423,17.00,3.00,3.30,0
102.4,1472233179,423,16.00,3.00,3.30,0
102.4,1472233242,423,16.00,3.00,3.30,0
102.4,1472233305,423,17.00,3.00,3.30,0
102.4,1472233368,423,17.00,3.00,3.30,0
102.4,1472233431,423,17.00,3.00,3.30,0
102.4,1472233494,424,17.00,3.00,3.30,0
102.4,1472233557,423,17.00,3.00,3.30,0
102.4,1472233620,423,17.00,3.00,3.30,0
102.4,1472233683,423,16.00,3.00,3.30,0
102.4,1472233746,423,17.00,3.00,3.30,0
102.4,1472233809,424,17.00,3.00,3.30,0
102.4,1472233810,424,17.00,3.00,3.30,1
102.4,1472233873,423,17.00,3.00,3.30,0
102.4,1472233936,423,17.00,3.00,3.30,0
102.4,1472233999,423,17.00,3.00,3.30,0
102.4,1472234062,423,17.00,3.00,3.30,0
102.4,1472234125,423,17.00,3.00,3.30,0
102.4,1472234188,423,17.00,3.00,3.30,0
102.4,1472234251,423,17.00,3.00,3.30,0
102.4,1472234314,423,17.00,3.00,3.30,0
102.4,1472234377,423,16.00,3.00,3.30,0
102.4,1472234440,423,17.00,3.00,3.30,0
102.4,1472234503,424,16.00,3.00,3.30,0
102.4,1472234566,424,17.00,3.00,3.30,0
102.4,1472234629,423,17.00,3.00,3.30,0
102.4,1472234692,423,17.00,3.00,3.30,0
102.4,1472234755,423,16.00,3.00,3.30,0
102.4,1472234818,423,17.00,3.00,3.30,0
102.4,1472234881,423,17.00,3.00,3.30,0
102.4,1472234944,423,17.00,3.00,3.30,0
102.4,1472235007,423,17.00,3.00,3.30,0
102.4,1472235070,423,17.00,3.00,3.30,0
102.4,1472235133,423,17.00,3.00,3.30,0
102.4,1472235196,423,17.00,3.00,3.30,0
102.4,1472235259,423,17.00,3.00,3.30,0
102.4,1472235322,423,17.00,3.00,3.30,0
102.4,1472235385,423,17.00,3.00,3.30,0
102.4,1472235448,423,16.00,3.00,3.30,0
102.4,1472235511,423,16.00,3.00,3.30,0
102.4,1472235574,423,17.00,3.00,3.30,0
102.4,1472235637,423,17.00,3.00,3.30,0
102.4,1472235700,423,17.00,3.00,3.30,0
102.4,1472235763,423,17.00,3.00,3.30,0
102.4,1472235826,424,17.00,3.00,3.30,0
102.4,1472235889,423,16.00,3.00,3.30,0
102.4,1472235952,423,17.00,3.00,3.30,0
102.4,1472236015,423,17.00,3.00,3.30,0
102.4,1472236078,423,17.00,3.00,3.30,0
102.4,1472236141,423,17.00,3.00,3.30,0
102.4,1472236204,423,17.00,3.00,3.30,0
102.4,1472236267,423,17.00,3.00,3.30,0
102.4,1472236330,423,16.00,3.00,3.30,0
102.4,1472236393,424,16.00,3.00,3.30,0
102.4,1472236456,424,17.00,3.00,3.30,0
102.4,1472236519,424,17.00,3.00,3.30,0
102.4,1472236582,423,17.00,3.00,3.30,0
102.4,1472236645,423,17.00,3.00,3.30,0
102.4,1472236708,423,17.00,3.00,3.30,0
102.4,1472236771,424,17.00,3.00,3.30,0
102.4,1472236834,423,17.00,3.00,3.30,0
102.4,1472236897,423,17.00,3.00,3.30,0
102.4,1472236960,423,17.00,3.00,3.30,0
102.4,1472237023,423,17.00,3.00,3.30,0
102.4,1472237086,424,17.00,3.00,3.30,0
102.4,1472237149,423,17.00,3.00,3.30,0
102.4,1472237212,423,17.00,3.00,3.30,0
102.4,1472237275,424,17.00,3.00,3.30,0
102.4,1472237338,423,17.00,3.00,3.30,0
102.4,1472237401,424,17.00,3.00,3.30,0
102.4,1472237464,423,17.00,3.00,3.30,0
102.4,1472237527,423,17.00,3.00,3.30,0
102.4,1472237590,423,17.00,3.00,3.30,0
102.4,1472237653,423,17.00,3.00,3.30,0
102.4,1472237715,423,17.00,3.00,3.30,0
102.4,1472237778,424,17.00,3.00,3.30,0
102.4,1472237841,423,16.00,3.00,3.30,0
102.4,1472237904,424,17.00,3.00,3.30,0
102.4,1472237967,423,17.00,3.00,3.30,0
102.4,1472238030,423,17.00,3.00,3.30,0
102.4,1472238093,423,17.00,3.00,3.30,0
102.4,1472238156,424,17.00,3.00,3.30,0
102.4,1472238219,423,17.00,3.00,3.30,0
102.4,1472238282,423,17.00,3.00,3.30,0
102.4,1472238345,423,17.00,3.00,3.30,0
102.4,1472238408,423,17.00,3.00,3.30,0
102.4,1472238471,423,17.00,3.00,3.30,0
102.4,1472238534,423,17.00,3.00,3.30,0
102.4,1472238597,424,16.00,3.00,3.30,0
102.4,1472238660,423,17.00,3.00,3.30,0
102.4,1472238723,423,16.00,3.00,3.30,0
102.4,1472238786,423,17.00,3.00,3.30,0
102.4,1472238849,424,17.00,3.00,3.30,0
102.4,1472238912,423,17.00,3.00,3.30,0
102.4,1472238975,424,17.00,3.00,3.30,0
102.4,1472239038,423,16.00,3.00,3.30,0
102.4,1472239101,423,17.00,3.00,3.30,0
102.4,1472239164,423,17.00,3.00,3.30,0
102.4,1472239227,423,17.00,3.00,3.30,0
102.4,1472239290,424,17.00,3.00,3.30,0
102.4,1472239353,423,17.00,3.00,3.30,0
102.4,1472239416,424,17.00,3.00,3.30,0
102.4,1472239479,423,17.00,3.00,3.30,0
102.4,1472239542,423,17.00,3.00,3.30,0
102.4,1472239605,423,17.00,3.00,3.30,0
102.4,1472239668,423,17.00,3.00,3.30,0
102.4,1472239731,423,17.00,3.00,3.30,0
102.4,1472239794,423,17.00,3.00,3.30,0
102.4,1472239857,424,16.00,3.00,3.30,0
102.4,1472239920,423,17.00,3.00,3.30,0
102.4,1472239983,423,17.00,3.00,3.30,0
102.4,1472240046,423,17.00,3.00,3.30,0
102.4,1472240109,423,17.00,3.00,3.30,0
102.4,1472240172,423,16.00,3.00,3.30,0
102.4,1472240235,423,17.00,3.00,3.30,0
102.4,1472240298,423,17.00,3.00,3.30,0
102.4,1472240361,423,16.00,3.00,3.30,0
102.4,1472240424,423,17.00,3.00,3.30,0
102.4,1472240487,423,17.00,3.00,3.30,0
102.4,1472240550,423,17.00,3.00,3.30,0
102.4,1472240613,423,17.00,3.00,3.30,0
102.4,1472240676,423,17.00,3.00,3.30,0
102.4,1472240739,423,17.00,3.00,3.30,0
102.4,1472240802,424,17.00,3.00,3.30,0
102.4,1472240865,423,17.00,3.00,3.30,0
102.4,1472240928,423,17.00,3.00,3.30,0
102.4,1472240991,424,17.00,3.00,3.30,0
102.4,1472241054,424,17.00,3.00,3.30,0
102.4,1472241117,424,17.00,3.00,3.30,0
102.4,1472241180,423,17.00,3.00,3.30,0
102.4,1472241243,424,17.00,3.00,3.30,0
102.4,1472241306,424,17.00,3.00,3.30,0
102.4,1472241369,424,17.00,3.00,3.30,0
102.4,1472241432,424,17.00,3.00,3.30,0
102.4,1472241495,424,17.00,3.00,3.30,0
102.4,1472241558,424,17.00,3.00,3.30,0
102.4,1472241621,424,17.00,3.00,3.30,0
102.4,1472241684,423,17.00,3.00,3.30,0
102.4,1472241747,424,17.00,3.00,3.30,0
102.4,1472241810,423,17.00,3.00,3.30,0
102.4,1472241873,424,17.00,3.00,3.30,0
102.4,1472241936,423,17.00,3.00,3.30,0
102.4,1472241999,424,17.00,3.00,3.30,0
102.4,1472242062,423,17.00,3.00,3.30,0
102.4,1472242125,424,17.00,3.00,3.30,0
102.4,1472242188,424,17.00,3.00,3.30,0
102.4,1472242251,424,16.00,3.00,3.30,0
102.4,1472242314,424,17.00,3.00,3.30,0
102.4,1472242377,423,17.00,3.00,3.30,0
102.4,1472242440,424,17.00,3.00,3.30,0
102.4,1472242503,424,17.00,3.00,3.30,0
102.4,1472242566,424,17.00,3.00,3.30,0
102.4,1472242629,424,17.00,3.00,3.30,0
102.4,1472242692,423,17.00,3.00,3.30,0
102.4,1472242755,424,17.00,3.00,3.30,0
102.4,1472242818,424,17.00,3.00,3.30,0
102.4,1472242881,424,17.00,3.00,3.30,0
102.4,1472242944,424,17.00,3.00,3.30,0
102.4,1472243007,423,17.00,3.00,3.30,0
102.4,1472243070,423,17.00,3.00,3.30,0
102.4,1472243133,423,17.00,3.00,3.30,0
102.4,1472243196,424,17.00,3.00,3.30,0
102.4,1472243259,423,17.00,3.00,3.30,0
102.4,1472243322,424,17.00,3.00,3.30,0
102.4,1472243385,423,17.00,3.00,3.30,0
102.4,1472243448,424,16.00,3.00,3.30,0
102.4,1472243511,423,17.00,3.00,3.30,0
102.4,1472243574,424,17.00,3.00,3.30,0
102.4,1472243637,424,18.00,3.00,3.30,0
102.4,1472243700,424,17.00,3.00,3.30,0
102.4,1472243763,423,17.00,3.00,3.30,0
102.4,1472243826,423,17.00,3.00,3.30,0
102.4,1472243889,423,17.00,3.00,3.30,0
102.4,1472243952,423,17.00,3.00,3.30,0
102.4,1472244015,424,17.00,3.00,3.30,0
102.4,1472244078,423,17.00,3.00,3.30,0
102.4,1472244141,423,17.00,3.00,3.30,0
102.4,1472244204,423,17.00,3.00,3.30,0
102.4,1472244267,424,17.00,3.00,3.30,0
102.4,1472244330,424,17.00,3.00,3.30,0
102.4,1472244393,424,17.00,3.00,3.30,0
102.4,1472244456,424,17.00,3.00,3.30,0
102.4,1472244519,423,17.00,3.00,3.30,0
102.4,1472244582,424,17.00,3.00,3.30,0
102.4,1472244645,424,17.00,3.00,3.30,0
102.4,1472244708,424,17.00,3.00,3.30,0
102.4,1472244771,424,17.00,3.00,3.30,0
102.4,1472244834,423,17.00,3.00,3.30,0
102.4,1472244897,423,17.00,3.00,3.30,0
102.4,1472244960,424,17.00,3.00,3.30,0
102.4,1472245023,423,17.00,3.00,3.30,0
102.4,1472245086,423,17.00,3.00,3.30,0
102.4,1472245149,423,17.00,3.00,3.30,0
102.4,1472245212,423,17.00,3.00,3.30,0
102.4,1472245275,423,17.00,3.00,3.30,0
102.4,1472245338,423,17.00,3.00,3.30,0
102.4,1472245401,423,17.00,3.00,3.30,0
102.4,1472245464,424,17.00,3.00,3.30,0
102.4,1472245527,423,17.00,3.00,3.30,0
102.4,1472245590,423,17.00,3.00,3.30,0
102.4,1472245653,423,17.00,3.00,3.30,0
102.4,1472245716,423,17.00,3.00,3.30,0
102.4,1472245779,423,17.00,3.00,3.30,0
102.4,1472245842,423,17.00,3.00,3.30,0
102.4,1472245905,424,17.00,3.00,3.30,0
102.4,1472245968,424,17.00,3.00,3.30,0
102.4,1472246031,424,17.00,3.00,3.30,0
102.4,1472246094,423,17.00,3.00,3.30,0
102.4,1472246157,424,17.00,3.00,3.30,0
102.4,1472246220,423,16.00,3.00,3.30,0
102.4,1472246283,424,17.00,2.99,3.30,0
102.4,1472246346,424,17.00,3.00,3.30,0
102.4,1472246409,423,17.00,3.00,3.30,0
102.4,1472246472,423,17.00,3.00,3.30,0
102.4,1472246535,424,17.00,3.00,3.30,0
102.4,1472246598,423,17.00,2.99,3.30,0
102.4,1472246661,423,17.00,3.00,3.30,0
102.4,1472246724,424,17.00,3.00,3.30,0
